timestamp,back_x,back_y,back_z,thigh_x,thigh_y,thigh_z,label
2016-10-31 09:25:00.568494428,-2.832514,0.789716,0.7449,1.760521,1.851544,-0.508545,2
2016-10-31 09:25:00.588494410,-1.882541,-1.353355,0.480909,3.222025,0.478506,-2.644294,2
2016-10-31 09:25:00.608494392,-2.190689,-0.113131,0.474199,-3.467023,0.782573,-2.06152,2
2016-10-31 09:25:00.628494374,-1.97072,0.955072,0.469155,-4.093095,1.692298,0.187741,2
2016-10-31 09:25:00.648494356,-1.721931,0.541854,0.143973,0.351322,-0.500807,-0.147556,2
2016-10-31 09:25:00.668494338,-1.062751,-0.184087,0.183936,-2.96134,-0.072637,-0.699534,2
2016-10-31 09:25:00.688494320,-0.904322,0.099559,0.010413,-2.50764,1.598516,0.072278,2
2016-10-31 09:25:00.708494302,-0.467176,-0.37469,0.260452,-2.546537,1.812907,0.114278,2
2016-10-31 09:25:00.728494284,-0.316031,-0.158779,0.225928,-1.431578,0.060831,0.596286,2
2016-10-31 09:25:00.748494266,0.563971,-0.496403,0.418256,-1.748767,-1.281572,0.596198,2
2016-10-31 09:25:00.768494248,0.6419,-0.211331,0.032227,-1.035373,-1.263849,0.788282,2
2016-10-31 09:25:00.788494230,1.095815,-0.186383,0.357983,-1.49128,0.25547,2.204404,2
2016-10-31 09:25:00.808494212,0.405458,0.40076,0.039063,-0.791434,1.518008,2.884519,2
2016-10-31 09:25:00.828494194,0.450135,0.105725,0.061814,0.780074,0.561904,-0.213177,2
2016-10-31 09:25:00.848494176,-0.270437,0.408757,-0.327603,-0.076189,-0.584865,-1.132879,2
2016-10-31 09:25:00.868494158,0.460746,-0.401163,1.032663,-0.400296,-0.845334,-1.039714,2
2016-10-31 09:25:00.888494140,-2.172135,0.612507,1.244315,-0.268736,-0.879921,0.108023,2
2016-10-31 09:25:00.908494122,-3.814562,-0.112277,-0.070391,-0.179015,-0.623453,0.293742,2
2016-10-31 09:25:00.928494104,-0.982687,-0.745703,0.630155,-2.632194,-0.565688,0.688062,2
2016-10-31 09:25:00.948494086,-2.805921,-1.022264,0.132126,-4.432171,1.209387,-0.415614,2
2016-10-31 09:25:00.968494068,-2.010653,-1.166331,0.31181,-1.568012,2.079991,0.035538,2
2016-10-31 09:25:00.988494050,-2.58176,0.564234,0.218114,-2.67684,-0.004901,0.170263,2
2016-10-31 09:25:01.008494032,-1.853669,-0.539099,0.194313,-4.076276,-0.474788,0.058523,2
2016-10-31 09:25:01.028494014,-1.911771,-0.724443,0.13038,-2.567599,0.373131,-0.319403,2
2016-10-31 09:25:01.048493996,-1.351709,-0.566092,0.26592,-1.08313,0.72172,-0.17755,2
2016-10-31 09:25:01.068493978,-1.050652,0.180952,0.014867,-0.610261,0.498096,-0.512081,2
2016-10-31 09:25:01.088493960,-0.570566,0.070879,0.166798,-0.076114,0.090897,-0.492435,2
2016-10-31 09:25:01.108493942,-0.309732,0.260293,0.097497,0.135387,-0.302649,-0.674168,2
2016-10-31 09:25:01.128493924,0.203432,0.157112,0.268572,0.444067,-0.541754,-0.432118,2
2016-10-31 09:25:01.148493906,0.408602,0.268062,0.254795,0.643251,-0.360357,-0.69396,2
2016-10-31 09:25:01.168493888,0.909885,0.369215,0.163386,0.939266,-0.678713,-0.380934,2
2016-10-31 09:25:01.188493870,0.772779,0.574713,-0.190724,1.552034,0.876509,-1.966334,2
2016-10-31 09:25:01.208493852,0.141333,0.219225,0.179504,0.427763,0.433445,-2.158827,2
2016-10-31 09:25:01.228493834,0.123898,0.098711,-0.216164,-0.994524,-0.425848,-0.192427,2
2016-10-31 09:25:01.248493816,-0.089927,-0.22737,0.688131,-4.55133,-0.35161,4.046243,2
2016-10-31 09:25:01.268493798,-0.215107,-0.435537,1.822157,-3.978957,-1.472302,2.871365,2
2016-10-31 09:25:01.288493780,-3.996372,-1.009877,0.388212,2.62757,1.204735,-0.022073,2
2016-10-31 09:25:01.308493762,-2.13367,0.72003,1.057344,-1.391681,0.04369,-1.437416,2
2016-10-31 09:25:01.328493744,-1.295962,1.51897,0.344579,-5.11953,-0.377479,-3.252559,2
2016-10-31 09:25:01.348493726,-2.516803,1.207572,0.508643,2.433133,-0.246103,0.842963,2
2016-10-31 09:25:01.368493708,-2.112463,-0.741563,0.434009,2.004234,-0.966567,-2.426015,2
2016-10-31 09:25:01.388493690,-2.190064,-0.332406,0.263053,-0.417923,-1.422948,-2.191397,2
2016-10-31 09:25:01.408493672,-1.753673,0.720769,0.412958,-5.717413,3.07465,-1.096965,2
2016-10-31 09:25:01.428493654,-1.754793,0.508824,0.201002,-0.286132,1.896405,-0.406936,2
2016-10-31 09:25:01.448493636,-1.16492,-0.305026,0.239829,-2.819083,-0.100515,-0.551568,2
2016-10-31 09:25:01.468493618,-1.09089,-0.075084,-0.075867,-2.310666,1.50497,0.23033,2
2016-10-31 09:25:01.488493600,-0.411919,-0.077851,0.251455,-2.251227,0.55454,0.382975,2
2016-10-31 09:25:01.508493582,-0.339771,0.135476,0.170808,-1.526577,-0.326598,0.785293,2
2016-10-31 09:25:01.528493564,0.55103,-0.11741,0.39535,-1.489195,-1.180256,0.714262,2
2016-10-31 09:25:01.548493546,0.523827,-0.100379,0.025425,-0.831419,-0.895612,0.716865,2
2016-10-31 09:25:01.568493528,1.085732,-0.300994,0.260796,-1.698795,0.220576,1.775866,2
2016-10-31 09:25:01.588493510,0.354003,-0.027654,0.021824,-0.883712,1.986662,2.623944,2
2016-10-31 09:25:01.608493492,0.517015,0.057888,0.027017,0.503658,1.115615,-0.319765,2
2016-10-31 09:25:01.628493474,-0.29211,0.209718,-0.026608,0.175188,-0.52247,-0.421857,2
2016-10-31 09:25:01.648493456,0.498005,-0.132545,2.064019,-0.66683,-1.237303,-0.81838,2
2016-10-31 09:25:01.668493438,-2.963695,1.466307,0.008854,0.061966,-0.911238,-0.228535,2
2016-10-31 09:25:01.688493420,-2.720485,-0.570085,0.207839,-0.902479,-0.702692,0.316533,2
2016-10-31 09:25:01.708493402,-1.530901,-1.923915,0.604198,-4.182009,0.640453,-0.313997,2
2016-10-31 09:25:01.728493384,-2.373405,-1.839741,0.090972,-1.858291,1.917263,-0.399386,2
2016-10-31 09:25:01.748493366,-2.469697,0.156053,0.682819,-1.118112,0.763351,0.422476,2
2016-10-31 09:25:01.768493348,-2.068567,0.919639,0.120636,-3.929966,-1.048777,0.113115,2
2016-10-31 09:25:01.788493330,-2.181025,-0.911056,0.372216,-3.991971,-0.338585,0.075322,2
2016-10-31 09:25:01.808493312,-1.791565,-1.155929,-0.087256,-2.214232,0.886153,-0.548362,2
2016-10-31 09:25:01.828493294,-1.420456,-0.244336,0.240816,-1.597167,0.723938,-0.133593,2
2016-10-31 09:25:01.848493276,-1.088169,0.211089,-0.03492,-0.699536,0.409418,-0.638739,2
2016-10-31 09:25:01.868493258,-0.653699,0.21878,0.187869,-0.21647,-0.016183,-0.259647,2
2016-10-31 09:25:01.888493240,-0.26979,0.328804,0.146214,0.242994,-0.208196,-0.698657,2
2016-10-31 09:25:01.908493222,0.174222,0.397319,0.331038,0.431539,-0.417959,-0.184225,2
2016-10-31 09:25:01.928493204,0.620649,0.768504,0.181517,0.976333,-0.179455,-0.988497,2
2016-10-31 09:25:01.948493186,1.013898,0.658808,0.333841,1.080702,-0.710016,-0.220188,2
2016-10-31 09:25:01.968493168,1.002227,0.112325,-0.24469,1.228803,0.768803,-2.136716,2
2016-10-31 09:25:01.988493150,0.25342,-0.399082,0.192714,0.79872,1.310816,-2.189382,2
2016-10-31 09:25:02.008493132,0.226507,-0.277937,-0.346033,-0.666473,-0.507401,-0.389555,2
2016-10-31 09:25:02.028493114,-0.280259,-0.362616,0.44239,-5.327417,-1.287149,5.252438,2
2016-10-31 09:25:02.048493096,0.099121,-0.418965,2.221315,-4.762309,-1.279299,2.031608,2
2016-10-31 09:25:02.068493078,-4.320569,-0.321683,0.688776,3.121085,1.378615,0.452427,2
2016-10-31 09:25:02.088493060,-1.914522,0.970326,0.851997,-1.640028,-0.878102,0.20285,2
2016-10-31 09:25:02.108493042,-1.122161,0.970539,0.65595,-4.683837,-0.608668,-4.604778,2
2016-10-31 09:25:02.128493024,-2.746224,0.768291,0.653186,2.995648,1.170224,-0.10091,2
2016-10-31 09:25:02.148493006,-1.850151,-0.175158,0.564089,3.817651,-0.695945,-2.36948,2
2016-10-31 09:25:02.168492988,-2.135093,-0.549735,0.451909,-1.974085,-1.133094,-1.82099,2
2016-10-31 09:25:02.188492970,-1.741777,0.40206,0.62252,-5.786278,1.908691,-1.052949,2
2016-10-31 09:25:02.208492952,-1.740055,0.715283,0.245545,0.8819,1.064601,-0.174464,2
2016-10-31 09:25:02.228492934,-1.037764,0.263211,0.17221,-2.92875,0.20545,-1.155203,2
2016-10-31 09:25:02.248492916,-0.811267,-0.070357,0.005472,-2.293712,1.545079,0.388002,2
2016-10-31 09:25:02.268492898,-0.27059,-0.327353,0.149737,-2.297269,1.183372,-0.02462,2
2016-10-31 09:25:02.288492880,-0.264261,-0.090597,0.020356,-1.620025,0.324011,0.500418,2
2016-10-31 09:25:02.308492862,0.24339,-0.072561,0.309627,-1.328279,-1.537543,0.586632,2
2016-10-31 09:25:02.328492844,0.550748,-0.118742,0.242896,-1.005368,-1.042835,0.961948,2
2016-10-31 09:25:02.348492826,0.876031,-0.211141,0.326629,-1.755075,-0.620785,1.035273,2
2016-10-31 09:25:02.368492808,0.532471,0.042999,0.101568,-1.468623,1.491648,3.307035,2
2016-10-31 09:25:02.388492790,0.393289,0.168778,0.090742,0.509124,2.169141,0.454467,2
2016-10-31 09:25:02.408492772,-0.171179,0.28544,-0.365736,0.275586,0.032945,-0.694167,2
2016-10-31 09:25:02.428492754,0.173841,-0.24298,0.927397,-0.541455,-1.546624,-0.38126,2
2016-10-31 09:25:02.448492736,-0.75822,0.048226,1.505607,-0.565973,-1.428029,-0.649963,2
2016-10-31 09:25:02.468492718,-4.263964,0.615161,-0.214572,0.134309,-0.936115,0.30937,2
2016-10-31 09:25:02.488492700,-1.326241,-1.429982,0.864061,-3.15789,-0.063372,0.122308,2
2016-10-31 09:25:02.508492682,-2.104645,-1.136037,0.260593,-3.67222,1.838548,-0.731298,2
2016-10-31 09:25:02.528492664,-2.401859,-0.744793,0.487383,-0.997386,2.616471,-0.172463,2
2016-10-31 09:25:02.548492646,-2.111785,0.651238,0.309436,-2.931944,-0.281534,0.073837,2
2016-10-31 09:25:02.568492628,-2.089969,-0.491431,0.292351,-4.329671,-1.287157,-0.053596,2
2016-10-31 09:25:02.588492610,-1.854716,-1.327296,0.025486,-2.941028,-0.062424,-0.271471,2
2016-10-31 09:25:02.608492592,-1.441989,-0.948442,0.078275,-1.725237,0.868928,-0.375436,2
2016-10-31 09:25:02.628492574,-1.083973,-0.02613,0.120746,-0.929335,0.478564,-0.192187,2
2016-10-31 09:25:02.648492556,-0.800039,0.178858,-0.080095,-0.48766,0.256306,-0.591797,2
2016-10-31 09:25:02.668492538,-0.587147,0.278706,0.026094,-0.120528,-0.093494,-0.505324,2
2016-10-31 09:25:02.688492520,-0.148682,0.241809,0.218856,0.241295,-0.176011,-0.620775,2
2016-10-31 09:25:02.708492502,0.230449,0.486006,0.418524,0.766673,-0.24157,-0.560641,2
2016-10-31 09:25:02.728492484,0.75999,0.839789,0.292182,1.131873,-0.266223,-0.778477,2
2016-10-31 09:25:02.748492466,1.184539,1.045498,-0.029148,1.318505,-0.502279,-0.731337,2
2016-10-31 09:25:02.768492448,0.411583,-0.014965,-0.056174,1.404507,1.310941,-2.641848,2
2016-10-31 09:25:02.788492430,0.273222,-0.179162,0.213399,0.190053,0.040642,-1.387687,2
2016-10-31 09:25:02.808492412,-0.182666,-0.507333,-0.380716,-2.423078,-0.497307,1.290802,2
2016-10-31 09:25:02.828492394,0.033545,-0.456934,1.665839,-6.411855,-1.216511,4.786799,2
2016-10-31 09:25:02.848492376,-1.344256,-0.909631,1.46208,-1.320708,-0.375743,0.49795,2
2016-10-31 09:25:02.868492358,-4.315461,0.674056,0.617047,2.995724,0.437912,2.484586,2
2016-10-31 09:25:02.888492340,-0.812596,1.635726,1.213742,-4.347132,-2.089473,-3.679982,2
2016-10-31 09:25:02.908492322,-1.804676,1.154348,0.308287,-1.847,0.79149,-2.164575,2
2016-10-31 09:25:02.928492304,-2.63542,-0.0009,1.033149,2.93712,3.001241,-0.630579,2
2016-10-31 09:25:02.948492286,-1.869803,-1.242797,0.136756,1.71077,-0.775569,-2.908727,2
2016-10-31 09:25:02.968492268,-2.046928,0.026576,0.717006,-3.933748,-0.059743,-0.246809,2
2016-10-31 09:25:02.988492250,-1.680203,0.627945,0.200379,-3.583427,1.289691,-0.660228,2
2016-10-31 09:25:03.008492232,-1.540941,-0.00879,0.29311,0.225495,-0.583358,-0.291326,2
2016-10-31 09:25:03.028492214,-1.140894,-0.068675,-0.082028,-3.677662,0.311123,-1.210414,2
2016-10-31 09:25:03.048492196,-0.88279,-0.00212,0.162398,-2.215591,1.510623,0.38471,2
2016-10-31 09:25:03.068492178,-0.516282,-0.167299,0.248978,-2.524165,1.434464,0.234093,2
2016-10-31 09:25:03.088492160,0.021872,-0.263054,0.36905,-1.196904,-0.31518,0.691839,2
2016-10-31 09:25:03.108492142,0.630077,-0.276854,0.016325,-1.727146,-1.492666,0.611617,2
2016-10-31 09:25:03.128492124,0.893129,-0.174231,0.381273,-0.835687,-0.758955,1.901871,2
2016-10-31 09:25:03.148492106,1.155302,-0.161016,0.282947,-1.444365,0.690968,2.615864,2
2016-10-31 09:25:03.168492088,0.288757,0.254334,-0.020867,0.509324,0.778192,1.21397,2
2016-10-31 09:25:03.188492070,0.416449,0.190423,-0.030158,-0.164312,-0.442638,-0.722792,2
2016-10-31 09:25:03.208492052,-0.360585,0.178193,0.060266,-0.190591,0.000525,-1.509125,2
2016-10-31 09:25:03.228492034,0.003145,-0.218594,1.261074,-0.395262,-0.345413,-0.419297,2
2016-10-31 09:25:03.248492016,-3.359199,0.201632,1.048212,0.217632,-0.27132,0.157141,2
2016-10-31 09:25:03.268491998,-2.387285,-1.250535,0.124846,-1.587923,-1.131704,0.522476,2
2016-10-31 09:25:03.288491980,-1.251709,-0.562183,0.405923,-3.373981,-0.089481,0.42535,2
2016-10-31 09:25:03.308491962,-2.723771,-0.589669,-0.037592,-3.43503,1.315317,0.231654,2
2016-10-31 09:25:03.328491944,-2.015874,-0.75258,0.016987,-1.990117,0.10376,0.131033,2
2016-10-31 09:25:03.348491926,-2.665661,0.104933,0.059796,-3.566992,-0.911049,0.147908,2
2016-10-31 09:25:03.368491908,-2.00323,-0.213859,0.205312,-2.534865,0.366645,0.108203,2
2016-10-31 09:25:03.388491890,-2.249306,-0.470798,-0.008181,-2.259849,0.583133,-0.36556,2
2016-10-31 09:25:03.408491872,-1.415342,-0.724366,0.050787,-0.826822,0.984047,-0.440671,2
2016-10-31 09:25:03.428491854,-1.13349,-0.156384,0.06034,-0.841467,0.232068,-0.378952,2
2016-10-31 09:25:03.448491836,-0.691328,0.028983,0.242489,0.45404,0.330164,-0.360926,2
2016-10-31 09:25:03.468491818,-0.440669,0.412434,0.107995,0.004209,-0.365829,-0.347665,2
2016-10-31 09:25:03.488491800,0.29183,0.494016,0.31029,1.178775,-0.119142,-0.607544,2
2016-10-31 09:25:03.508491782,0.889491,1.149048,0.173813,0.379862,-0.806431,-0.460141,2
2016-10-31 09:25:03.528491764,1.575861,0.699385,0.065158,1.845709,0.099863,-1.35139,2
2016-10-31 09:25:03.548491746,0.406691,-0.15116,0.009581,0.404785,0.959402,-2.337314,2
2016-10-31 09:25:03.568491728,0.230367,-0.407504,0.062302,0.534763,0.01419,-1.332933,2
2016-10-31 09:25:03.588491710,0.046193,-0.477527,-0.517592,-3.787734,0.210444,1.777698,2
2016-10-31 09:25:03.608491692,-0.013812,-0.46502,1.518769,-5.672963,-0.236535,4.68639,2
2016-10-31 09:25:03.628491674,-1.201575,-0.554487,1.52416,-0.163084,-0.58486,0.068755,2
2016-10-31 09:25:03.648491656,-3.84163,-0.139726,0.138788,3.300948,0.721523,0.420938,2
2016-10-31 09:25:03.668491638,-0.555691,0.875998,0.705155,-2.041578,-3.345623,-1.656111,2
2016-10-31 09:25:03.688491620,-2.041408,0.918281,0.554109,-4.698798,0.021635,-1.63472,2
2016-10-31 09:25:03.708491602,-2.937283,0.644735,0.583552,1.222965,1.909171,0.083651,2
2016-10-31 09:25:03.728491584,-2.031345,-0.351175,0.372811,1.785174,-0.179525,-2.220835,2
2016-10-31 09:25:03.748491566,-2.325041,-0.074787,0.451048,-1.289786,-1.629568,-2.268271,2
2016-10-31 09:25:03.768491548,-1.772725,0.461932,0.379285,-5.156223,2.560983,-0.415093,2
2016-10-31 09:25:03.788491530,-1.896666,0.745515,0.282944,-0.064125,1.237015,-0.392836,2
2016-10-31 09:25:03.808491512,-1.125116,0.203309,0.169052,-2.782344,-0.232248,-0.53628,2
2016-10-31 09:25:03.828491494,-0.848085,-0.210538,0.095434,-2.062137,1.427519,0.149664,2
2016-10-31 09:25:03.848491476,-0.465449,-0.339001,0.184826,-2.696284,1.036865,0.336221,2
2016-10-31 09:25:03.868491458,-0.291039,-0.026126,0.202032,-1.46954,-0.113418,0.604977,2
2016-10-31 09:25:03.888491440,0.407925,0.025071,0.245421,-1.601052,-1.374859,0.85035,2
2016-10-31 09:25:03.908491422,0.617937,-0.012693,0.214443,-0.92009,-0.886054,0.667902,2
2016-10-31 09:25:03.928491404,1.13181,-0.219038,0.29675,-1.53285,0.125481,1.551058,2
2016-10-31 09:25:03.948491386,0.610958,-0.005344,0.129424,-1.040233,1.85321,2.744859,2
2016-10-31 09:25:03.968491368,0.29683,0.089718,0.020526,0.577838,1.066225,0.112765,2
2016-10-31 09:25:03.988491350,-0.164846,0.290375,-0.269229,0.149816,-0.395072,-0.62396,2
2016-10-31 09:25:04.008491332,0.073478,-0.025634,0.64979,-0.461088,-1.065538,-0.780002,2
2016-10-31 09:25:04.028491314,-1.005925,0.243612,1.658113,-0.327292,-0.901194,-0.50562,2
2016-10-31 09:25:04.048491296,-3.555076,0.549802,-0.099021,-0.120189,-0.708668,0.51319,2
2016-10-31 09:25:04.068491278,-1.248898,-0.810372,0.568052,-1.910643,-0.480193,0.5743,2
2016-10-31 09:25:04.088491260,-2.440862,-1.130553,0.348157,-4.405043,1.046369,-0.36772,2
2016-10-31 09:25:04.108491242,-2.243536,-1.482474,0.131864,-1.909954,2.170513,-0.22614,2
2016-10-31 09:25:04.128491224,-2.684356,0.491556,0.359775,-2.012788,0.455181,0.222226,2
2016-10-31 09:25:04.148491206,-2.28466,0.231087,0.183454,-4.084353,-0.821264,-0.042356,2
2016-10-31 09:25:04.168491188,-2.153726,-0.900318,0.135291,-2.860012,0.211065,-0.263104,2
2016-10-31 09:25:04.188491170,-1.711364,-0.701747,0.077927,-1.744521,0.586007,-0.312699,2
2016-10-31 09:25:04.208491152,-1.279632,0.002175,0.149647,-0.928784,0.608202,-0.350732,2
2016-10-31 09:25:04.228491134,-0.780776,0.142368,0.059694,-0.615336,0.142451,-0.411296,2
2016-10-31 09:25:04.248491116,-0.442801,0.23641,0.204059,0.271658,-0.004561,-0.446831,2
2016-10-31 09:25:04.268491098,0.031205,0.212838,0.124485,0.264946,-0.623749,-0.36339,2
2016-10-31 09:25:04.288491080,0.630352,0.531007,0.245657,1.14873,-0.248965,-0.544996,2
2016-10-31 09:25:04.308491062,0.965071,0.917366,0.27499,1.12576,-1.040261,-0.55949,2
2016-10-31 09:25:04.328491044,0.98914,0.41154,0.103327,1.610547,0.388981,-1.072219,2
2016-10-31 09:25:04.348491026,0.460892,-0.393455,-0.086015,0.519025,1.198632,-1.997941,2
2016-10-31 09:25:04.368491008,0.26236,-0.550166,0.086608,0.334353,0.3484,-1.786856,2
2016-10-31 09:25:04.388490990,-0.110478,-0.422007,-0.371775,-3.978263,0.161272,2.555563,2
2016-10-31 09:25:04.408490972,-0.070269,-0.246977,1.33421,-5.225245,-1.524484,3.469365,2
2016-10-31 09:25:04.428490954,-0.950057,-0.230533,1.481902,0.121634,-0.315085,-0.29256,2
2016-10-31 09:25:04.448490936,-3.957218,-0.244998,0.754415,2.848739,0.635312,1.384397,2
2016-10-31 09:25:04.468490918,-1.331501,0.894213,1.044952,-0.549452,-2.616895,-2.712862,2
2016-10-31 09:25:04.488490900,-1.773986,1.361672,0.470475,-4.711852,-1.707221,-2.69756,2
2016-10-31 09:25:04.508490882,-2.366651,0.309842,0.811468,0.848773,3.227095,0.205795,2
2016-10-31 09:25:04.528490864,-2.206965,-0.620957,0.334171,0.830647,0.173206,-2.940104,2
2016-10-31 09:25:04.548490846,-2.023859,-0.075213,0.567527,-1.893402,-0.561857,-0.875382,2
2016-10-31 09:25:04.568490828,-1.756678,0.322372,0.315902,-3.948195,1.070854,-0.362146,2
2016-10-31 09:25:04.588490810,-1.489772,0.135622,0.257296,-0.520698,0.817085,-0.624273,2
2016-10-31 09:25:04.608490792,-0.963952,0.034683,0.08498,-3.337224,0.72157,-0.315517,2
2016-10-31 09:25:04.628490774,-0.697147,0.037005,0.143012,-1.964236,1.484342,0.185128,2
2016-10-31 09:25:04.648490756,-0.323279,-0.094542,0.193236,-2.522196,0.115845,0.648401,2
2016-10-31 09:25:04.668490738,0.01967,-0.05667,0.226753,-1.206194,-0.625772,1.01831,2
2016-10-31 09:25:04.688490720,0.541717,-0.142216,0.147917,-1.728722,-1.173696,0.854421,2
2016-10-31 09:25:04.708490702,0.852396,-0.277435,0.13019,-0.648613,-0.37038,0.946296,2
2016-10-31 09:25:04.728490684,0.782108,-0.22208,0.061189,-1.601407,1.184453,2.614759,2
2016-10-31 09:25:04.748490666,0.347488,0.017761,0.006261,-0.037569,1.974763,1.852392,2
2016-10-31 09:25:04.768490648,0.216407,0.221816,-0.262088,0.438636,0.233795,-1.019119,2
2016-10-31 09:25:04.788490630,-0.053634,-0.186595,0.703138,0.17877,-1.084251,-0.595152,2
2016-10-31 09:25:04.808490612,-0.156232,0.232416,1.933919,-0.734782,-1.631301,-0.60916,2
2016-10-31 09:25:04.828490594,-3.802723,1.501842,-0.321849,0.159202,-0.363975,0.234374,2
2016-10-31 09:25:04.848490576,-1.829083,-1.51748,0.899721,-2.4444,-0.586303,0.2323,2
2016-10-31 09:25:04.868490558,-1.650908,-1.339206,0.14698,-4.074754,1.10455,-0.404327,2
2016-10-31 09:25:04.888490540,-2.719284,-1.403338,0.391738,-1.559261,1.599282,0.133066,2
2016-10-31 09:25:04.908490522,-2.262775,0.915362,0.471728,-1.94806,0.180839,0.401774,2
2016-10-31 09:25:04.928490504,-1.815353,0.275848,0.284357,-4.054985,-0.777508,0.195028,2
2016-10-31 09:25:04.948490486,-2.086505,-1.011103,0.25822,-3.519372,0.231514,-0.265397,2
2016-10-31 09:25:04.968490468,-1.496705,-0.802114,0.01815,-1.586148,0.919979,-0.329527,2
2016-10-31 09:25:04.988490450,-1.175564,0.035478,0.152339,-1.146846,0.583499,-0.441326,2
2016-10-31 09:25:05.008490432,-0.842409,-0.088354,0.073355,-0.344527,0.208095,-0.59512,2
2016-10-31 09:25:05.028490414,-0.521513,-0.011645,0.091261,-0.249385,-0.224155,-0.487714,2
2016-10-31 09:25:05.048490396,-0.20606,0.095602,0.174369,0.423812,-0.4268,-0.512865,2
2016-10-31 09:25:05.068490378,0.214385,0.549927,0.391603,0.365996,-0.380291,-0.45328,2
2016-10-31 09:25:05.088490360,0.519687,0.736176,0.059235,1.122196,-0.093627,-0.654251,2
2016-10-31 09:25:05.108490342,0.864309,0.78419,0.110875,0.855486,-0.609356,-0.243228,2
2016-10-31 09:25:05.128490324,0.618433,-0.021065,-0.25521,1.911345,1.201036,-2.409798,2
2016-10-31 09:25:05.148490306,0.194082,-0.149978,0.123915,0.135762,0.370276,-2.49215,2
2016-10-31 09:25:05.168490288,-0.122455,-0.504951,-0.025287,-0.588921,-0.241218,0.078743,2
2016-10-31 09:25:05.188490270,0.207148,-0.518463,2.011577,-6.338669,-0.174074,4.395484,2
2016-10-31 09:25:05.208490252,-1.549126,-1.507552,0.946329,-2.020903,-0.650127,2.912794,2
2016-10-31 09:25:05.228490234,-5.494081,0.631264,0.59166,0.564846,-0.100766,1.190607,2
2016-10-31 09:25:05.248490216,-0.634431,1.927936,0.998326,-3.922853,-3.177019,-3.941038,2
2016-10-31 09:25:05.268490198,-2.015942,1.557029,0.532951,0.911527,1.775437,-2.8517,2
2016-10-31 09:25:05.288490180,-2.790802,-0.032504,0.773192,2.999204,1.10875,-1.733965,2
2016-10-31 09:25:05.308490162,-1.457793,-1.037711,0.138143,-1.213747,-0.068108,-1.96902,2
2016-10-31 09:25:05.328490144,-1.706218,0.291923,0.716998,-5.374363,1.05297,-0.604353,2
2016-10-31 09:25:05.348490126,-1.716248,0.69946,0.227418,0.76196,-0.270912,0.341976,2
2016-10-31 09:25:05.368490108,-1.316514,0.208467,0.33618,-2.545953,-0.976509,-1.024947,2
2016-10-31 09:25:05.388490090,-1.03429,-0.153806,-0.110833,-1.946909,1.949498,-0.060228,2
2016-10-31 09:25:05.408490072,-0.546459,-0.001429,0.087221,-2.701975,2.159401,0.294077,2
